,-0.5,-0.4898989898989899,-0.4797979797979798,-0.4696969696969697,-0.4595959595959596,-0.4494949494949495,-0.4393939393939394,-0.4292929292929293,-0.41919191919191917,-0.40909090909090906,-0.398989898989899,-0.3888888888888889,-0.3787878787878788,-0.3686868686868687,-0.35858585858585856,-0.3484848484848485,-0.33838383838383834,-0.3282828282828283,-0.3181818181818182,-0.30808080808080807,-0.29797979797979796,-0.28787878787878785,-0.2777777777777778,-0.2676767676767676,-0.25757575757575757,-0.24747474747474746,-0.23737373737373735,-0.22727272727272724,-0.21717171717171713,-0.20707070707070707,-0.19696969696969696,-0.18686868686868685,-0.17676767676767674,-0.16666666666666663,-0.15656565656565652,-0.1464646464646464,-0.13636363636363635,-0.12626262626262624,-0.11616161616161613,-0.10606060606060602,-0.09595959595959591,-0.0858585858585858,-0.07575757575757575,-0.06565656565656564,-0.055555555555555525,-0.045454545454545414,-0.035353535353535304,-0.025252525252525193,-0.015151515151515138,-0.0050505050505050275,0.005050505050505083,0.015151515151515249,0.025252525252525304,0.03535353535353536,0.045454545454545525,0.05555555555555558,0.06565656565656575,0.0757575757575758,0.08585858585858586,0.09595959595959602,0.10606060606060608,0.11616161616161624,0.1262626262626263,0.13636363636363646,0.14646464646464652,0.15656565656565657,0.16666666666666674,0.1767676767676768,0.18686868686868696,0.19696969696969702,0.20707070707070718,0.21717171717171724,0.2272727272727273,0.23737373737373746,0.24747474747474751,0.2575757575757577,0.26767676767676774,0.2777777777777778,0.28787878787878796,0.297979797979798,0.3080808080808082,0.31818181818181823,0.3282828282828284,0.33838383838383845,0.3484848484848485,0.3585858585858587,0.36868686868686873,0.3787878787878789,0.38888888888888895,0.3989898989898991,0.40909090909090917,0.4191919191919192,0.4292929292929294,0.43939393939393945,0.4494949494949496,0.45959595959595967,0.4696969696969697,0.4797979797979799,0.48989898989898994,0.5
0.40909090909090917,-0.7917372561400601,0.23791161115434747,-0.19126229292313826,0.2868988056797624,0.53043237576948,0.7989579772787028,0.1358134166090496,-0.6062454342469661,0.20810793590494764,0.5851259723915023,-0.045522336551376295,-0.8406922756892383,-0.3364113540974509,1.603812968387072,0.06257813075697684,-1.3234736833742298,-0.04849051187093936,0.18447840243438138,0.19583931987431083,-0.26870001018856393,-0.2842781000145039,-0.3246147335262813,0.6319377502139839,0.7884696974925389,1.1843180988700337,-0.6607227821136049,0.35419159601019534,1.2359107808608865,0.7643051617722911,0.6607011451956948,-0.05487597840996332,0.28732813739799645,-0.257307869105786,0.45544846891057295,0.19459232294056583,0.5333313782519624,-0.2343937611052957,0.8418861096371257,-0.34475486210385,-0.24383442363445246,-0.14854792096845493,-0.07701251648782508,0.18419373703892833,0.14410510980835153,-0.4846353854091706,-0.012055876603632555,-1.1035714649116717,0.30580950542104524,-0.02741921535035925,0.2208069054749645,0.12097313442757532,-0.07395667306105619,-0.2989944265071999,-0.09299113319347538,-0.25898270656834477,0.47611623912814904,-0.05161117809660704,0.38111513423555315,0.7025684987340789,-0.35762810887127333,0.4295532463637302,0.13239892957608812,0.45845768154253075,0.562353755644424,0.7525759786762228,-0.2114847874443198,0.1452299681946,-0.07941533480935703,-0.46478204645849946,0.10249799181601278,0.23383535754903934,-0.7516500095672045,0.31206766234913086,-0.11356066132897949,-0.6521730215016952,0.07065454339786567,0.524991762142701,-0.08705143135295088,0.0865754264376944,-0.2116601708941087,0.16948689352000326,0.18895671646473564,-0.08833064127009509,-1.352319628403217,0.16908582936939498,0.2243149759246239,0.6263904526620759,0.11904450975396566,0.33567634323461026,0.18392390610312714,-0.7345222028649537,-1.2884586906626174,0.2154168566821054,-0.49457707456110006,-0.3586498295598076,0.2992094475249183,0.22338908234675,0.1893680053718478,0.2800745084814822,-0.7917372561400668
0.4191919191919192,0.21212978478428499,-0.11736916803610539,-0.31695261374269923,0.6241338974237989,0.42698746585427505,0.9398787134642148,0.5749434358388817,0.46596667765742833,0.9307194259679891,0.07321386002025451,-0.8017046574931169,0.8899807625522305,-0.8501258043225739,-0.16465896768736105,-0.19825697615938698,0.36936890726724525,0.039117342359504224,0.49230844370919763,0.9504263154692133,0.2692593721966251,-0.25915930245011704,-0.1452488626043078,0.7788105850871316,0.8338272549117455,-0.5673990734672636,0.08893564380879279,0.838314215262425,0.4768048184269977,1.615329395365396,1.3724949438368328,0.15035238049699226,0.15459961963958616,-1.2546838735165813,-0.7298974165158194,0.5920105113942482,0.20233408235594535,0.020324421058875296,-0.39863764730804224,0.5157299566044915,0.37772725854462064,-0.32206807163709994,-0.4067367633494655,0.28582215002911254,0.33097130495484994,-0.28534590704243845,0.7336299758051931,0.7086122033366676,0.038937490733893534,0.18722354546703776,0.553131623857898,0.08363938125659662,-0.14269758631375448,-1.1228274728154435,-0.8223858622739653,-0.2752713848393302,1.3078693319763306,-0.0059431954239790715,-0.006103007425477755,0.25535918059965906,0.6499390582755902,0.25408014773054277,0.11291694731857423,-0.018774106577567257,-0.13738635222147885,0.14664450644742913,0.19113105277736972,0.38625565073307055,0.23122049375726736,1.1562254030109909,-0.9943372995980825,0.46085749755566313,0.3379653807474876,-0.20145923205782143,-0.9145869183836337,-0.2667809832864767,0.879958239002936,0.2664390031632065,0.30953793102531796,-0.16806195283708747,-0.2858428629766469,-0.0902753265252253,-0.8348802859766119,-0.16536380988603974,-0.6416853931352009,-0.3660439403014725,1.2785101246950759,0.5671376969484831,1.0365236527726842,0.15542534182518122,0.817253229268759,-0.7649141947836526,-1.9449327587487704,-1.2141384989931598,-0.07299114305506445,0.06273873720709505,0.49622793714453045,0.8797279120329986,0.7064359149917868,0.34285931325607355,0.21212978478429312
0.4292929292929294,-0.4378926706062025,-0.23746269731063505,0.5233505070524469,-0.21579010264738346,-0.26929232991968594,0.3665758896712546,0.7037289881234313,0.8815618532679095,0.5159845048119187,0.42690998863061097,0.47794180846191686,0.1905412308761926,-0.8564726680067183,-0.14711447864958335,-2.7055180662425116,-1.0334891497267802,-0.7175971315462623,-0.09761521605047283,-1.0895061561780046,-1.214594887280243,-0.33986986649451467,0.21591412954267178,0.15374141232050828,-0.5462897730409527,0.025890460420353416,0.14319014144488085,-0.02220356630471782,0.3510354462488197,0.018201531881572027,-0.22418225580189335,0.2871861199988818,-0.02862622069308305,-0.10704448860763119,-0.5252106919772132,-0.17719328748969324,0.45683854894426623,1.3105346743845874,0.8340818102565022,-0.20070358292541657,-0.23133519211106182,-0.671743763552245,-0.1507918520873638,-0.4841968026893049,0.26979383663007933,-0.26831515775418724,1.4171437007536658,0.013482529932636376,-0.12516830711683355,0.21950864877788576,-0.0029063881369686263,-0.26876767382344235,-1.640734663582469,-1.033155439922494,-1.0463711701443166,-0.37544079053394985,0.08775822112441521,-0.3691220487865542,0.08329059141706102,0.6684660040185931,0.3903270286454689,0.35250797492819225,0.8281779462193704,-0.13922321864989234,-0.27681906145193286,0.5792267525349796,-0.4418878065774194,0.327124263479373,0.25432160477354554,1.1456307176628517,-1.0021991276915327,0.3646761714981444,-0.005976765953030649,-1.143317467847118,-1.6924924218450175,-0.3816529534901686,-0.3657032374360455,-0.3278999702867989,-0.22759357245750148,-0.3023012642814002,-1.6044996476267235,0.31790313036154255,0.7089666548199601,0.9508077805052554,0.14004492687241807,0.531162940863222,0.09911404616238977,0.11814914183558525,0.589710645974122,0.7026466971413253,-0.39280092207540107,0.1102942916409765,-1.1565883489974325,0.27711836106468185,0.7750724267314986,0.22433403742147484,0.2193722950435314,0.20863457656506604,0.49165558039349533,0.02190551940944633,-0.4378926706062044
0.43939393939393945,-0.009344068230587817,-0.13205749116694399,1.207815045340531,-0.02821999876225469,-0.0274867607714202,-0.23324556354714848,0.3155669441074825,0.8734804774314299,0.625425831364236,1.5958041319061418,-0.7919939860777057,-0.5845067014339519,-0.0816483697858014,-0.13509961797749037,0.026114441522184183,0.05867467878173032,-0.6183166195243358,-0.6100982652037035,0.7036260953456746,0.2130749143481169,-1.307103010690393,-2.1847983879049813,0.22043951606371393,0.513976464616457,0.03715507439131071,0.31536424479992603,0.35475363216921246,-0.04170458574173356,1.1559228330232414,1.0542416153602725,-0.27985266171559237,0.24925871485142775,0.7947283389979797,-0.39789847970602893,0.5645965485250616,1.2505748285160854,-0.15309571014626322,0.47035352377679435,0.8569113047565615,-0.49342393062588896,0.07492280715098132,-1.5399461943212556,-0.20194402038815581,-0.2069901638659919,-0.15239587862482168,0.4258027798109231,0.612995723638705,-0.5623362064109443,-0.30479431459956713,0.5298378586622616,-0.09727014638332176,-0.2406802069772365,-0.7070337032534741,-0.1753778234607939,0.34157779465317933,0.5524954231397113,-0.7526094659557065,0.26935411383019364,-0.008453578317902704,-0.3037794548412174,-0.21223964553980654,-0.3756902734959256,0.7748321169370768,0.7882069285889138,0.14037567740935758,0.37187452946666893,0.7224890550450621,0.9496173855875737,1.2474525468556878,-0.07465413843432721,-0.7261858298171856,-0.29994875460523757,-0.24843775468496884,-0.7230884857246574,-0.12991156215802444,0.4115608672814843,0.07502535381578822,0.6960002629011701,0.0631644773180478,-0.6625153375135837,-0.9558922273944186,-0.3221262018149105,-0.1253158057419306,0.38609875820683137,0.49007568801192786,0.003217178261000898,1.444527061284552,1.6855252070282034,1.8287086782390538,-0.5219102952259511,-1.0154615726213212,-0.41529583086828337,0.5853337998151513,-0.03654123670064444,-0.2499329521001601,0.7234134421430745,-0.037747010703462244,0.7461537011777666,-0.6217402989701122,-0.009344068230586382
0.4494949494949496,-0.051424576215801744,-0.02125990300180962,0.0992723876970719,0.7398765632939379,-0.5798915337430902,0.14162408011502525,0.5360709160578884,0.21789114979122418,0.18783269924381799,0.8436766054965961,0.8315680317167657,0.6339436164183662,0.6479288220291394,-0.2884549630025455,0.34246634219429684,0.031188618847664176,0.5616124370345373,0.14148556253174405,-0.10492872208219048,-0.536365897844857,-0.46028552866571143,-0.4793936411816982,-0.572462805601871,0.6979721955024019,1.0026414206910048,0.46103158022940033,0.049551365118724315,-0.6964569782773992,0.821526038212994,0.4581294564941671,-1.2404859410219553,-0.2481103986262759,0.5857985767684073,0.20914592233585325,-0.010714752693735686,0.2546204526441204,0.29671994111202965,-0.03740004954705788,0.030680241940486637,-0.40224780630022916,-0.178208459878963,-0.526593603578679,-0.0119361679411201,0.7856789836760242,-0.07043283114226948,-0.11700262474670577,-0.06499635489636013,0.7389588673923201,0.7309095071484415,-0.4803185167013372,-0.07065779592016848,0.1868101411228876,-0.1973627392732266,-1.4490956012568499,-0.35088992457835416,0.07535912033516654,-0.032031163436355765,-0.1820305546045958,-0.8897833866189586,-0.8039862737308996,0.13688547532604084,0.8541502074350859,1.3210834440042551,0.70029995311751,0.9088192628243564,0.36169848391733034,0.6050365210751575,0.1564386776122163,-0.07680667471437164,0.49910721062402136,0.3922019476015451,1.2263651551287567,1.1424644601466212,-0.2393125704678453,-0.2849588281255883,0.2998955962681792,0.5755364362924128,0.35632854335844344,-0.07467384668111673,0.15874944721342696,0.34455245692773023,-0.13641703160385513,1.022304728643596,0.41482858685673485,0.6106591553513602,0.6302275847211071,0.5640064845630749,0.657084144096763,1.4632273169766552,0.4873704742349661,-0.9462854071896102,-1.300116372511617,-1.4056661376415887,0.03072548907474516,0.013335148085956362,0.6622487140115522,-0.05214832817246917,0.3572215231604261,-0.216238249645119,-0.051424576215803264
0.45959595959595967,0.5034793092889023,0.5044226667187489,0.2863111744987344,-0.17569943790522752,0.28153437015759414,0.2805778350129419,0.017238967185968814,-0.3437097733117545,0.3985774822351089,1.0033347609546224,0.4811207774439362,0.6170136669498555,1.6691932126658755,1.7635198973473816,-0.31784851819871357,0.565542261024308,0.10852871798682903,0.17359260193873768,0.5743221549634212,0.5386428555690683,-0.04617636945036424,0.19893292098073298,0.6880784326411031,-0.3389529744898637,1.031290497723055,0.29002816549243365,-0.009697243829717265,-0.5850586155816997,-0.9155538869839381,-0.368213663273849,0.07153983688685306,0.04746654106041359,1.0520370023467576,-0.0861667759985157,-0.21780487516237584,0.2599574141663716,-0.5702902183849881,-0.5937895873033194,0.32305246859645753,0.46197013680734716,0.2801259420850439,0.7462361074674246,0.55386787729495,0.684930499143888,0.4037552578256546,-0.2412353067906591,-0.5216893936257716,0.4172286211405146,-0.3820173664609938,1.8725666833569037,0.3447203700398,0.4393955771031668,0.06385757632779257,-1.4040147379061083,-0.4024696510915281,-0.08677595222112637,-0.16998029831589176,-1.2393555096284044,0.17686839598741685,0.24344457625586127,0.25920781161502304,0.3199234053377863,0.17409980241049444,0.49596896481340824,-0.3060205078675665,0.18336818598694993,0.5473623266924876,0.10836778388418293,0.749805497500801,0.5460625683383591,0.8667095185841062,1.4864659385048877,1.9260030260677707,0.8196807924426643,-0.42226349263373203,-0.49306671061536295,0.27055058215500877,0.07161360750251643,-0.23372311211424138,-0.17368267478781324,0.4777412453267035,0.42829842447051863,0.03127851173676883,-0.13783561239834619,0.2661057608091978,0.4931584452810568,0.3586659558517396,0.21240256824524958,-0.004199092674519054,1.033691489136622,0.9756967371396439,0.21842120111984326,-0.20447324573211462,-0.4584796565996453,0.4299505655064768,0.34532546962437793,-0.4910110027707319,0.7557837558444342,0.7523810565778785,0.5034793092889185
0.4696969696969697,1.0142931990229043,0.18478773758488581,0.38580388850839353,0.6673433551107325,0.3269992694616148,0.2873673048178616,0.31783364551490845,-0.255064258263056,-0.09681159187823532,0.6882385812901413,1.060602812767666,1.1998515228257556,0.7583061185063483,1.3638386701924559,-0.11690274627935181,0.524900619155919,0.15995821693058543,-0.15675275572861944,0.07695745644085392,-0.4265195756128242,-0.636163210285159,0.18613470078764843,1.7435759485172164,-0.29973388148756325,0.12221876783391689,-0.3138842806333934,-0.49303660118970455,-0.41587682847901675,-0.1189550535372226,0.1286393984325356,-0.12351769518801957,-0.9381389387715606,0.21506365135211067,1.0389061342262647,1.220085786403869,-0.2434284334331954,-0.08029781190717118,0.47632909752663505,0.8008026284697024,0.3888399525206815,-0.14327687922119384,-0.2183761033205929,0.42657672217624526,0.22803186816832305,0.6012489140965773,-0.6275972332599316,0.05580368177831437,-0.542010149130543,1.0965355856122927,1.958166370084325,0.7121188843747986,1.3368184269523473,0.7901303001757857,0.3170428861154475,-0.4349677582180428,-0.44553714471240086,-0.3772544560913223,0.3256955694541036,0.48985130810682903,0.8832527862886743,0.9368851354981017,-0.19834543076306693,0.5802688832076549,0.5150813180128917,1.0171646039936426,0.19288682311182348,0.27920417319945856,-0.4427262837829836,0.4564563782836651,0.2805237616764522,0.4581227479575878,0.560222358323675,1.0593932814323432,-0.2532713445188338,0.3600177512955736,-0.19304511059344076,-0.09486453356904741,-0.6971697695108429,-1.1025288253610315,-0.11527494195723209,-0.05338746286046119,0.3061377980416565,-0.3334538199037641,0.02631799342500997,0.6873314503416178,0.1247858384407065,-0.20904403157535062,-0.3999452402757508,0.6140446102855938,0.8684585477253136,0.9700903791613771,1.3092737894684376,1.2152533927799858,-0.915722110933,-0.627133666326616,-0.35897410021723386,-0.4225079688369869,0.11298449068455696,0.5494861918735172,1.0142931990228956
0.4797979797979799,0.2677792612380766,1.0820880533659565,0.6581915166185104,1.404305676119358,0.32871049440674793,0.3134685526362706,0.6078846221332096,0.23968555728398827,0.5461043377695504,-0.26133613733290395,0.266315470616286,0.5094569425596156,1.4355934148654887,0.692077153379826,-0.5733297791802445,0.7336113882006994,-0.9005338278780517,0.34222578243496776,0.5463431319768562,0.30574708728762967,-0.030534770931925505,0.4892426437273487,0.7564986360470212,0.524126374748852,1.1855268278593987,-0.46113612046443014,-1.167230094367311,-0.007412035601250544,0.15495029946788275,0.3228039071842163,0.011069371020692064,0.4771765519573456,0.5299320536844463,0.6098104623137797,0.012878428108192314,1.5679030012519084,-0.04440404497670236,0.19135605058068492,0.17583089101995697,0.36844838078975245,0.10788259251226663,-0.08440350188817727,0.8295879007841941,-0.5629342960068611,1.0595651436374895,0.38245211780945676,-0.5303590610503854,1.2583731850464868,1.1208937160815022,0.7277478298906089,0.48916929834095535,0.8177283174991411,1.1469788660693045,0.8934139463334095,-0.2706050736469749,-0.03059367567258998,0.048638302396808664,0.8004857242102001,0.3960247566530485,0.31586067323713196,0.7230005480215344,-0.3493145437288113,0.7323620383040989,-0.4484632589846279,0.216872849436131,-0.18874191247460023,0.3695980637910248,0.5408357840481364,0.0661961743616506,-0.07141859153278451,-0.11398339117125654,0.6124657828372511,0.710453107236912,0.19888358818070911,0.6415718123155284,1.243704503693092,0.591348586392986,0.7218774101860297,1.2111701966900548,0.26633081618529875,-0.10393617313010181,-0.06185814397319481,-0.15231986198571298,0.3536572510682651,0.6548375724311738,-0.8611380630118926,-0.15994120287255145,0.9812079888422941,0.8594428347061506,0.4063884605523922,0.17223446168474918,0.5855397675770048,1.0526932430573526,0.015071100514954899,0.2825862544215193,0.4092332808863671,0.4439843645994994,0.5516729892909644,1.1960513741659275,0.2677792612380728
0.48989898989898994,0.2606568223218869,0.5199365275298115,0.8113080706346814,1.3072622942679084,0.6792122965868662,0.7745399976529976,-0.2479377956473183,-0.03701021589876959,0.13104977053560782,-0.5434926463989044,0.13060131815743373,0.6031315035758209,1.1146282469900541,0.8871890130835123,-0.8543247960378761,-0.6771395626470795,-0.9352261395197167,-0.27559829210370096,0.6240150565916707,0.3738781778377589,0.43292643441448536,0.7268273974675412,0.9562291258218555,0.6605709863357108,0.11076851135669968,0.7506820470946112,-0.41772679915683636,-0.5099812514950174,0.04298105672544108,0.36958525047820456,0.3127390810814338,-0.43868917544106745,0.5136070551993829,-0.3811494673990473,0.12273658815712106,-0.08735261840332412,-0.07376492707958822,1.0569634709704447,0.5978970183128305,0.5273661663487217,0.46134800576958856,0.15703099234897136,0.5704839667811628,-0.29586786809578985,0.1993318945632066,0.09655607541758635,0.4754650848855546,-0.024400322290857108,0.9929675291229041,0.39784431937420445,0.24804354188623104,0.6328946616704229,0.8564294719765813,0.7684677294009696,1.5346194522730225,-0.12808515332394638,0.14559241492879713,0.7252702878694594,0.36945933045961943,0.5347874973359431,0.3921051369980789,0.2751737392749045,0.26431664463499166,0.5211409207190282,0.061449917933835564,-0.2695832650069417,-0.15923753036933144,0.43132283700593194,-0.12515738153261124,0.057342701469301746,-0.07142435585111913,0.27056225608485407,0.814887780713581,1.0038429401557953,0.23737690314805115,0.5558514425097937,0.060761674827294346,0.6965195392344464,0.33954662106403327,0.3817002690912734,0.5139177744104958,0.03419449477046353,-0.3059285460222193,-0.21760200195435658,0.4949530060810374,-1.0010460486428894,-0.8369853855751996,1.283278490764373,1.0085418124999035,0.5376416205476369,0.16761404471031074,-0.17404734806290084,-0.2727570913353321,0.32888752272742,-0.07813410814425763,0.15326977077339796,1.8348066059221364,0.8901456070301373,0.2022491581729977,0.2606568223218738
0.5,-0.06634351192668742,0.45233055693935775,0.4757663591912699,0.3221881511915893,0.6416562234372952,0.027249817072182974,0.20908781615591762,-0.5852842350986053,0.2853661531090711,-0.3590547447607135,-0.1259478233638539,0.42922982413995525,-0.8504924157604462,0.25782927708900466,-0.7054506239753969,-0.01874897126953506,-1.0303763484075674,-0.2501330991813228,-0.2030351199557885,0.04132379137360687,0.05946982713819567,0.19279624003933993,0.30741150782973575,0.25566223779840797,-0.6089229542998589,-0.10536134185940034,0.15953040344962688,-0.0957991049745535,-0.3924926455954874,0.003520594703924277,0.021631401116948026,0.08688309635510402,0.6535441931391598,-0.8010394934612536,1.2230445209666427,-0.7664222942714558,0.834859374033411,0.6130085345698606,0.848635231995548,0.32275563706133076,0.12584298247904419,0.31530234620414294,0.2864384737173136,0.16418441778222292,-2.3775942300283854,0.830898874573391,0.4512704381203789,0.09308375287661631,0.5523636675297057,0.12437919985928017,0.053141545298143945,0.9829999349629915,0.15314843380223842,-0.531700621743937,0.2113255279373982,-1.3765162509969502,-0.6074097525984519,0.7547098743373121,0.1314642708509056,0.11147910016342413,0.19657826845438695,0.39220385986719375,-0.05514059187463115,0.5010300769640655,-0.9636869820237445,1.100167885947864,-1.532383251351792,0.12626213875593117,-0.24367094240308088,0.04657681866366809,0.11695387764136642,-0.19225293540859717,0.13628904316629836,0.17226296065824184,0.14777873702755945,-0.4937074758263353,0.7897582308853969,-0.08054426945257824,0.22058123771179966,0.06814213434418938,0.2897907618777513,-0.09953475335239238,-0.9106298010653813,-0.5795791064397066,-1.164918908133078,-0.5482969687978048,0.6643726718775127,0.28256496067970066,0.3381737938607607,-0.028072131260235073,-0.09736486870811288,-0.24719096971437046,-0.060875898876887394,-0.1689864118942367,0.5329400849408893,0.6674301491193381,0.3814881610256556,0.33688181609033313,0.26935957472915645,-0.06634351192669591
